,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-27,148.330000,151.950000,147.500000,151.440000,132.633501,1049060,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-04-28,161.800000,167.560000,159.120000,161.080000,141.076362,2200815,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-04-29,165.890000,168.240000,163.080000,165.200000,144.684722,1502578,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-04-30,159.160000,164.160000,159.130000,163.500000,143.195836,1383199,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-01,160.010000,160.010000,154.830000,157.430000,137.879636,1194372,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-04,155.680000,156.690000,152.620000,153.960000,134.840556,955444,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-05,155.800000,158.590000,153.760000,153.830000,134.726700,783793,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-06,154.510000,155.350000,152.790000,153.650000,134.569053,730277,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-07,156.600000,157.970000,154.910000,155.720000,136.381991,977585,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-08,158.030000,162.000000,158.030000,161.290000,141.260283,895404,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-11,158.720000,162.360000,158.020000,161.810000,141.715707,1123897,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-12,159.100000,161.000000,153.530000,153.610000,134.534020,1559038,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-13,152.560000,153.270000,146.880000,147.680000,129.340434,1387558,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-14,145.320000,155.820000,143.320000,155.510000,136.198070,1857293,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-15,154.380000,156.920000,153.310000,155.640000,136.311926,2119559,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-18,160.930000,164.800000,160.680000,162.030000,141.908387,1761395,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-19,161.250000,162.390000,157.640000,157.790000,138.194929,1277507,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-20,159.640000,163.500000,158.750000,161.840000,141.741982,1069300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-21,159.850000,160.540000,157.180000,157.550000,139.132928,950917,1.311000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-22,157.580000,157.630000,154.670000,155.040000,136.916338,1209161,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-26,159.490000,168.390000,158.920000,167.110000,147.575395,2048356,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-27,170.710000,172.750000,170.050000,171.630000,151.567022,1659188,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-28,173.020000,173.250000,169.150000,169.790000,149.942112,1667448,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-05-29,168.210000,171.020000,167.490000,169.600000,149.774322,2755243,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-01,169.490000,173.320000,168.700000,169.830000,149.977436,1283959,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-02,170.190000,171.940000,169.290000,171.470000,151.425726,1156294,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-03,173.770000,176.810000,173.020000,174.960000,154.507756,1557817,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-04,172.660000,175.350000,172.660000,174.810000,154.375291,906282,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-05,179.470000,181.510000,176.840000,180.010000,158.967428,1795459,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-08,178.900000,184.940000,178.900000,183.900000,162.402700,1353559,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2020-06-09,180.950000,183.470000,179.360000,181.750000,160.504028,1245538,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
